::ffff:35.90.54.60 - - [30/Jul/2022:17:32:52 +0000] "GET //test_info5.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:52 +0000] "GET //test_phpinfo.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:53 +0000] "GET //test_phpinfo1.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:53 +0000] "GET //test_phpinfo2.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:54 +0000] "GET //test_phpinfo3.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:54 +0000] "GET //test_phpinfo4.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:55 +0000] "GET //test_phpinfo5.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:55 +0000] "GET //dashboard/info.php HTTP/1.1" 404 158 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:56 +0000] "GET //dashboard/test.php HTTP/1.1" 404 158 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:56 +0000] "GET //dashboard/i.php HTTP/1.1" 404 155 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:57 +0000] "GET //p.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:57 +0000] "GET //ocp.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:57 +0000] "GET //?phpinfo=1 HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:58 +0000] "GET //?phpinfo HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:59 +0000] "GET //?q=info HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:59 +0000] "GET //phpsysinfo HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:32:59 +0000] "GET //phpsysinfo.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:00 +0000] "GET //phpsysinfo/info.php HTTP/1.1" 404 159 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:00 +0000] "GET //phpsysinfo/phpinfo.php HTTP/1.1" 404 162 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:01 +0000] "GET //phpsysinfo/phpsysinfo.php HTTP/1.1" 404 165 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:01 +0000] "GET //?p=php HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:02 +0000] "GET //?phpinfo.php HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:02 +0000] "GET //.phpinfo HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:03 +0000] "GET //?p=info HTTP/1.1" 404 140 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:03 +0000] "GET //deploy.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:03 +0000] "GET //dep.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:04 +0000] "GET //dev.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:04 +0000] "GET //tz.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:05 +0000] "GET //admin/phpinfo.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:05 +0000] "GET //admin/info.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:06 +0000] "GET //u.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:06 +0000] "GET //q.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:07 +0000] "GET //testing.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:07 +0000] "GET //tester.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:35.90.54.60 - - [30/Jul/2022:17:33:08 +0000] "GET //build.php HTTP/1.1" 404 149 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:12 +0000] "GET /_profiler/phpinfo HTTP/1.1" 404 156 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:12 +0000] "GET /phpinfo.php HTTP/1.1" 404 150 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:13 +0000] "GET /phpinfo HTTP/1.1" 404 146 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:13 +0000] "GET /aws.yml HTTP/1.1" 404 146 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:13 +0000] "GET /.env.bak HTTP/1.1" 404 147 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:14 +0000] "GET /info.php HTTP/1.1" 404 147 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:14 +0000] "GET /.aws/credentials HTTP/1.1" 404 155 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:14 +0000] "GET /.git/config HTTP/1.1" 404 150 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:15 +0000] "GET /frontend_dev.php/$ HTTP/1.1" 404 157 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:15 +0000] "GET / HTTP/1.1" 200 58071 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:16 +0000] "GET /config.js HTTP/1.1" 404 148 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:16 +0000] "GET /debug/default/view?panel=config HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:16 +0000] "GET /php.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:17 +0000] "GET /phpinfo.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:17 +0000] "GET /info.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:17 +0000] "GET /infophp.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:18 +0000] "GET /php_info.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:18 +0000] "GET /test.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:18 +0000] "GET /i.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:19 +0000] "GET /asdf.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:19 +0000] "GET /pinfo.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:19 +0000] "GET /phpversion.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:20 +0000] "GET /time.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:20 +0000] "GET /index.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:20 +0000] "GET /temp.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:20 +0000] "GET /old_phpinfo.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:21 +0000] "GET /infos.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:21 +0000] "GET /linusadmin-phpinfo.php HTTP/1.1" 404 161 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:21 +0000] "GET /php-info.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:22 +0000] "GET /dashboard/phpinfo.php HTTP/1.1" 404 160 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:22 +0000] "GET /a.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:22 +0000] "GET /php1.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:23 +0000] "GET /adminphp.php/configuration.php HTTP/1.1" 404 169 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:23 +0000] "GET /123.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:23 +0000] "GET /infophp.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:24 +0000] "GET /isadmin.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:24 +0000] "GET /jo.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:24 +0000] "GET /lindex.php HTTP/1.1" 404 149 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:25 +0000] "GET /new.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:25 +0000] "GET /phpinfo HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:25 +0000] "GET /phpinfo.php3 HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:26 +0000] "GET /phpinfo.php4 HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:26 +0000] "GET /phpinfo.php5 HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:26 +0000] "GET /phpinfos.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:27 +0000] "GET /phptest.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:27 +0000] "GET /pi.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:27 +0000] "GET /pi.php5 HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:28 +0000] "GET /qq.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:28 +0000] "GET /test0.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:28 +0000] "GET /test1 HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:28 +0000] "GET /test1.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:29 +0000] "GET /test123.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:29 +0000] "GET /wp-config.old HTTP/1.1" 404 152 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:29 +0000] "GET /test2.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:30 +0000] "GET /test3.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:30 +0000] "GET /test4.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:30 +0000] "GET /test5.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:31 +0000] "GET /test6.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:31 +0000] "GET /test7.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:31 +0000] "GET /test8.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:32 +0000] "GET /test9.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:32 +0000] "GET /up.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:32 +0000] "GET /w.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:33 +0000] "GET /wp.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:33 +0000] "GET /apache.php HTTP/1.1" 404 149 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:33 +0000] "GET /php.ini HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:34 +0000] "GET /web.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:34 +0000] "GET /token.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:34 +0000] "GET /main.yml HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:35 +0000] "GET /.travis.yml HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:35 +0000] "GET /s3.js HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:35 +0000] "GET /server/s3.js HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:36 +0000] "GET /aws-secret.yaml HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:36 +0000] "GET /config/cache.php HTTP/1.1" 404 155 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:36 +0000] "GET /cache.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:36 +0000] "GET /env.template HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:37 +0000] "GET /wp-config.php.bak HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:37 +0000] "GET /wp-config.txt HTTP/1.1" 404 152 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:37 +0000] "GET /wpp-config.php~ HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:38 +0000] "GET /wp-config.php.backup HTTP/1.1" 404 159 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:38 +0000] "GET /settings.py HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:38 +0000] "GET /in.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:39 +0000] "GET /dev.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:39 +0000] "GET /devs.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:39 +0000] "GET /ini.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:40 +0000] "GET /apache2.php HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:40 +0000] "GET /developer.php HTTP/1.1" 404 152 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:40 +0000] "GET /phpinfodev.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:41 +0000] "GET /x.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:41 +0000] "GET /of.php HTTP/1.1" 404 145 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:41 +0000] "GET /l.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:42 +0000] "GET /phpinfo/phpinfo.php HTTP/1.1" 404 158 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:42 +0000] "GET /phpinfo/info.php HTTP/1.1" 404 155 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:42 +0000] "GET /phpinfo.html HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:43 +0000] "GET /phpinfo.txt HTTP/1.1" 404 150 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:43 +0000] "GET /_profiler/phpinfo/phpinfo.php HTTP/1.1" 404 168 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:43 +0000] "GET /_profiler/phpinfo/info.php HTTP/1.1" 404 165 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:43 +0000] "GET /index1.php HTTP/1.1" 404 149 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:44 +0000] "GET /phpcustom_info/phpinfo.php HTTP/1.1" 404 165 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:44 +0000] "GET /php52/phpinfo.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:44 +0000] "GET /apache/phpinfo.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:45 +0000] "GET /apache/info.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:45 +0000] "GET /apache/i.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:45 +0000] "GET /rest.php HTTP/1.1" 404 147 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:46 +0000] "GET /inf.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:46 +0000] "GET /info1.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:46 +0000] "GET /info2.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:47 +0000] "GET /info3.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:47 +0000] "GET /info4.php HTTP/1.1" 404 148 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:47 +0000] "GET /phpinfo1.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:48 +0000] "GET /phpinfo2.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:48 +0000] "GET /phpinfo3.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:48 +0000] "GET /phpinfo4.php HTTP/1.1" 404 151 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:49 +0000] "GET /o.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:49 +0000] "GET /test_info.php HTTP/1.1" 404 152 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:49 +0000] "GET /test_info2.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:50 +0000] "GET /test_info1.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:50 +0000] "GET /test_info3.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:50 +0000] "GET /test_info4.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:51 +0000] "GET /test_info5.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:51 +0000] "GET /test_phpinfo.php HTTP/1.1" 404 155 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:51 +0000] "GET /test_phpinfo1.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:51 +0000] "GET /test_phpinfo2.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:52 +0000] "GET /test_phpinfo3.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:52 +0000] "GET /test_phpinfo4.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:52 +0000] "GET /test_phpinfo5.php HTTP/1.1" 404 156 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:53 +0000] "GET /dashboard/info.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:53 +0000] "GET /dashboard/test.php HTTP/1.1" 404 157 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:53 +0000] "GET /dashboard/i.php HTTP/1.1" 404 154 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:54 +0000] "GET /p.php HTTP/1.1" 404 144 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:54 +0000] "GET /ocp.php HTTP/1.1" 404 146 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:54 +0000] "GET /?phpinfo=1 HTTP/1.1" 200 58071 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:55 +0000] "GET /?phpinfo HTTP/1.1" 200 58071 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:56 +0000] "GET /?q=info HTTP/1.1" 200 58071 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:56 +0000] "GET /phpsysinfo HTTP/1.1" 404 149 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:57 +0000] "GET /phpsysinfo.php HTTP/1.1" 404 153 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:57 +0000] "GET /phpsysinfo/info.php HTTP/1.1" 404 158 "-" "python-requests/2.28.1"
::ffff:20.5.210.64 - - [30/Jul/2022:17:59:57 +0000] "GET /phpsysinfo/phpinfo.php HTTP/1.1" 404 161 "-" "python-requests/2.28.1"
